最高気温　2000年　（沖縄県　）
00 8296311309297307311312309306315319312313313305310317322323322321294276297310308303282274288311
00 9322315316313303310305303270302290278259270281259281289291295295293295298290299295295294302
0010297307298292301308311306303306309301272281280259301268303301302294296294278266257271298239273
0011278241240282246282267273249278265280257281287293247244282262208224252260276283255239252265
0012253257234242223245248244259253223201235214253263250266251273207215224228225229233229222222206
36235612  10 661   0   1  57 334
00 1235226229253243241212220247232265237203209249244204169165171208235251261196143143170219181162
00 2183199248200252204199159180213215196236252174172176217251240175214237202175163177190177
00 3209238258256224215214195205246241209223257254237200227231217236243254205213214238257216225251
00 4242250253241226216257238268243222245266266250218237249267288272267233218267289236216243265
00 5261251262270268268268269266268272276278278292288274280276254265264265286294283294295295300299
00 6303310306307312301301303306306301291223266275291285303305303306307310307315315314315314321
00 7325322320306315311315280306304324319324322321302299307310306314315317327312314320319310302301
00 8297312311299310314315312309318323315316316309313321326327326325297279301313311306285277290313
00 9323316317313304311306303270302290278258270281258280288290294294292295297290297294294294302
0010297307298292301308310306304306309301273282280260301269303301302295296294278266257271298238273
0011277241239281245281266272248276263278256280286291246242280260206223251258274281254238251263
0012253256233241223244247243258253222201234214252262251265251273207215224227225228232228221221204
36235613   1   1   0   0   0   0
00 1236227230254243242212219248233265237203209249245204168164173208235251262196142143170220180162
00 2183200248201252205199158180213214195235253174172175217252240174214235202175162177190178
00 3209238259256224217216195204245243209225257255237201228232219237244254206213214238258217225251
00 4240251253240227216257237268243223244266267250219237250268287271267234218266290237216243265
00 5262251263271269268269271267269275277278278292289275280277255264265265286293283294295295300299
00 6302309306307312299302303305305300291222268275291285303305304306308310307315316315316314321
00 7325324322306316312316281307305324320324323322302299307311307314315316326312314320317308301299
00 8295311310297308312314311308315318311313314306311318322322322324295278300312309306284276289311
00 9321317316313303311306303270305290278257268281258281288291295294293295298292299295294293301
0010296305297291301307309306304306309301274283282260300270302302302295297294277265256272298238273
0011277241240282246280265273248276264278256281287292246244280261206223252259275282256239251263
0012254257233241221245248243259253222200234213251262251265251273208216224227226228232230222222204
36235655   1 411   0   0   0  23
00 1237227230253244243213222251234265237204211250247206169165174209236251261197143143171221181162
00 2186202248203250206199158180212215196235253173172175217251239174214232203176162178190180
00 3210238258257226219219196205243245210227256256238202228234221239246256207214215239259218225252
00 4240252254241226217256236266243222242264267248216234248264284269263232216264289234214240263
00 5259250260267264263266267263265272273275275287285273277272252259260261282288280290292290297295
00 6299304301304307293297299301302297286218264271287279300303302304307308306315315315314315321
00 7324323322303315311315282308306324321323323322302299308312308314314316325311312319314306299298
00 8291307307293304307310308306310313307307309303307314317316318320290275296308304303282273285308
00 9317314312310302309306302270305290278257267281258281288291294296294296299293299295294294301
0010296305297291301306307305304306307301276283283261298271300300300294297294276264255273297238272
0011277243240283247279265274249276264278257281289293248246280264207226253261277283259242252263
0012257258235242222246250245259255222201235213250261254264252273210218225228228228232232223224204
36235656   1  30   0   0   0   0
00 1237227230253244242213223251234265237204211250247206169164174209235251261197142143171222181162
00 2187202248203250206199158180212215196235253173172176217251239174214232203176162179190181
00 3210237258257226219219196205242246210228255256238202228234221239246256207213215239259218225252
00 4240253254241226217256236266243222242264267248216234248264283269263232217264289234215240263
00 5259250260267264263266267263265272273275274287285273277272252259260261282288280290292290297296
00 6299304301304307293296299301302298286218264271287279300303302304307309306315315315314316322
00 7324323321302314311314282308306324321323323322301300308312308314314316325311312319313306299298
00 8290306307292304306310308306310313307307309303307314317316318320290275296308304303282273285308
00 9317314312310302309306303270305290278256266281258281288291294296294296299293299295294294301
0010296304297291301305307305304306307300277284283261298271299300299294297294276264255273297238272
0011277243240283247279265275249276264278257281289293248246279264207226253261277283259242252262
0012257258235242222246250245259255222201236213250261254264252273210219225227228228232232223224204
36235665   1 577   0   0   0  34
00 1237228230253244243213222251234265237204211250247206169164174209235251261197142143171221181162
00 2186202248203250206199158180212215196235253173172176217251239175214232203176162179190180
00 3210238258257226219219196205243245210227255256238202228234221239246256207213215239259218225252
00 4240253254241227217256236266243222243264267248216234248264284269263232216263289234214240263
00 5259249260267263262265267262264271272274273286284272275271251258259260281286279289290289296294
00 6298303300303306292296298300301297285217263270286278299302301303306308305314314314313314320
00 7323322320301313310313281306305323319322322321300298307311307313313315324311312318313306299297
00 8290306306292304306310308306310313307307309303307314317317318320290275296308304303282273285308
00 9317314312310302309306302270305290278256266281257281288291294295294296299293299295294294301
0010296305297291302306307305304306308301277284283261298271300300299294297294276263255273296238272
0011276242240282246278264274248275263277256280288292247245278263206225252260276282258241251262
0012256258234241222246249244259255222201236213250261254264252273210219225228228228232232223224205
36235666   1  24   0   0   0   0
00 1237227230253244242213223251233264237204211250247206169164174209235251261197142143171222181162
00 2187202248203250207199158180212215196235253173172176217251239174214231203176162179190181
00 3210237258257226219219196205242246210228255256238202228234221239246256207213215239259218225252
00 4240253254241226218256236266243222243264267248216234248264283269263232216263289234214239263
00 5259249260266263262266267262264271272274273285284272276271251258259260280286279289291289296295
00 6298303300303306292295298300301297285217263270286278299302302303306308305314314314313315320
00 7323322320301313310313281306305323320322322321300298307311308313313315324311312318313305299297
00 8290306306292304306310308306310313306307309303307314317316318320290275296309304304283273285308
00 9317314312310302309306303270305290278256266281257280287291294296294296299293299294294294301
0010296304297291301305307305304306307300277284283261298272299300299294297294276264255273297238272
0011277243240283247279265275249276264277257281289292248246279264207226253260277283259242252262
0012257258235242222246250245259255222201236213250261254264252273210219225227228228232232223224204
36242050   1 258   0  70   0   0
00 1235227226247243238215236256233257236207217250251211171164177212233250254201144144174228190167
00 2200210246215241214201161181213225204236255176178185221254241181217223208184167185195194
00 3216235251260230224228199211233252213231242257241201225238222240249260207211217242261220222255
00 4244261257249229225254239264246226246262274248213227249258279271259238224266295238223241269
00 5262256262264259260269268261267275270280277285287283281273258258261266282286290299298296307306
00 6309308309315311298295306308312308285223266270291274304308309312316315315324323324317326329
00 7326321320292310307309284311313322320319320322301304312316316314314320326313311320312308302304
00 8284295301289303299308309312313314308298309311313318319314323320288279298310304305286276286306
00 9308312307303302305307307272305291281256264279258279286292290301295298298294296291296300303
0010302304302293309305306304305306303299290290291272294285297297296295299299278264255277296242274
0011278250245284254275268281253276261275260278290289255250275271210233254259277280266247253257
0012264260243240228247252247257257224206241214242257269260252274218225225224234225228234227230203
36242051   1  45   0   0   0   0
00 1235227226247243238215236256233257236207217250251211171164177212233250254201144145174227190167
00 2200210246215241214201161181213225204236255176177185221254241181217223208184167185195194
00 3216235251260230225229199211233252213232242256241201225238222240249260207211217242261220222255
00 4244260257249229225254239264246226245262274248213227249258279271259239224266295238223241269
00 5262256262264259260269268261266275270279277285287283281273258258261266282286290299298296306306
00 6309308309314310297295306308312307285223266270291274304308309311315315315324323323317326329
00 7326321320292310307309285310313322319319320322301304312316316314314320326313311320312308302304
00 8284295301288303299308309312313314308298309311313318319313322320288279298310304305286276286306
00 9307312307303302305307307272306291281256264279258279286292290301295299298294296291296300303
0010302304302293309305306304305306303298290290291272294285297297296295299299278264255278296242275
0011278250245284254275267281253276261275260278290289255250275271210233254259277280266247253257
0012264260242240227247252247257257224206241214242257269260252274218225225224233224228235227230204
36242060   51155   0 563   0   0
00 1235226225246242237214235255231255234206215249250210169163175211232249253200143143173227189167
00 2200210246215241214201161182213225205237255176178186221254242182217223209184167186195194
00 3216235251260230224228199210233252212231242256240200225238221240248260206210217242261220222256
00 4244261257250229226254239264247226246262275249214228249258279271259239224267295238223241269
00 5261256262264258260269268261266275270279277284287282280272258258261266282286290299298297307306
00 6310309309315311298296307309313308286223266271292274305309309312315315314324322323317325328
00 7325320318291308306308283309312321319318319322300304311316316315315321328314313322314311304307
00 8287298305293307303313314317318319313303314317318323324319328325293284303315308309290279289309
00 9311315309305304307308308273306291281256264279257279285291289299294297297293295290295299302
0010301303302292308305306303305306303299290290292272295285298298296295300300279264256278297243275
0011278250245284255275268281252276261275260277290288255249274271209232254258277280265246253257
0012264260243240228247253247258258224206242215243257269260253275218226226224234225228234227230203
36242061   2 833   0   0   0   0
00 1235227226247243238215235256232256235207216250251211170164177211233250254201144144173227190167
00 2200210246216242214201161182214225205237255177178186221254242182217223209184167185195194
00 3216235251260230224228199210233252212231242256240200225238222240248260207210217242261220222255
00 4244261257250229225254240265247226246263275249214228249258279271259239224266295238223241269
00 5261256262264259260269268261266275270279277284287282280273258257261266282286290299298297307306
00 6310309310315311298295307309312308286223267271292274304308309311315315314323322323316325328
00 7325320319291309306308283309312321318318319321300304312316316315315321328314313322315311305307
00 8287299305292307303313314317318319313303314316318323324319327325293284303314308310290280289309
00 9310315309306304307308308273307291281256264279257279285291289300294297297293295290295298302
0010301303301292308304305303304306303299290290292272295285298298297295300300279264256278297243275
0011278250245284255275267281253276261275260277290288254249274270209232254258277280265246252257
0012264260242240227247252247257257224206241215243257269260253275219226226225234225228235227230204
36242062   1  27   0   0   0   0
00 1236227226247243238215235256233257236207217250251211171164177212234250254202144145173227189167
00 2200210246216242214201161182213225204236255176178185221254241181217223209184167185195194
00 3216235251259230225229199211233252213232242256241201225239222240249260207211217242260221222255
00 4244261257250229225254240265247226245262274249214227249258278271259238224265294238223241268
00 5261255262264258259268268261265275270278276284286282279272257256260265281285289298297295305305
00 6308307308314310297294306308311307285223266271291274304308309312316315315324323323317326328
00 7326321320293310308309285310313321319319320322300304312316316314314320326313311320312308302304
00 8284295301288303298308309313313313307298309311313317318313322320288279298310304306286276286306
00 9307313307304302305307306273306291281256264280258279286292290301295299298294296291296299303
0010301303302293308305306304305306303298290290291272294285297297296295299299278264255278296242275
0011278250245284255275267281252276261275260278290289255250275271210232254259277280266247252257
0012264260242240227247253247257257224206241214242257269259252274218225225224234225228235227230204
36242070   51171   0  90   0   2
00 1235227226247242237214235255231255234205215248250209169162175210232249253200143143173227189166
00 2200210246215241214201161182214225205237256177178186221255242182217224209185167186195194
00 3216235251260230224228199210232252212231241256240200224238221239248260206210217242261220222256
00 4244261257250229226254240265247227246263275249214228250259280272259239224267295238223241269
00 5261256262264258259268268261266274270279277284287282280272257257261266282286290299298297307307
00 6310309310316312299296308310313309286224267271292274305309310312316315314324322323316325328
00 7325319318291308305307283309311320318318319321300304311316316315315322328315313323315312306308
00 8288300307294309305315316319320321315306317319320325326321330328295286305316310311292281291311
00 9312316310306305308309308273306291281256263279257278285291289299293297297293295290295299302
0010301303301292308305306304305306303299291290292273295286298298297296300300279264256278296242275
0011278250245284254274267280251275260273259276288287253248273269208231253257276279264246252256
0012263259242240227247252247258258224206242215243258270261253275219226226225234225228235227230203
36242071   21171   0  47   0 228
00 1235227226247243238215235256232256235206216249250210170164176211233249254201144144173227190167
00 2200211247216242215201162182214225205237256177178186221254242182217223209184167185195194
00 3215235251259230224228199210232251212231242256240200225238222240249260207211217242261221223256
00 4245262258251230226255241266248228247264276250215229251260280272260240225267296239223242269
00 5262256263264259260269268261266275270279277284287282280272257257261266282286290299298297307306
00 6310309310315311298296307309312308286224267271292274304309309311315315314323322323316325327
00 7325320318291308306308283309312320318318319321300304312316316315315322328315313323315312306308
00 8288300306294309305315316319320321315305316319320325326321330328295286305316310312292281291311
00 9312316310307305308309308274307291281256264279257278285291289299293297297293295290294298302
0010300302301292308304305303304306303299291290292272295286298298297296300300279265256279297243275
0011278251245285255275267281252276261275260277290288254249274270209232254258277280265246252257
0012264260242240227247253247258258224206242215243258269260253275219226226225234225228235227231204
36242072   1 374   0   0   0   0
00 1236227226247243238215235256233257236207217250251211171164177211233249254201144145173227189167
00 2200210246216242215201161182213225204236255176178185221254241181217223209184167185195194
00 3216235251259230225229199211233252212232242256241201225239222240249260207211217242260221222255
00 4244261257250229225254240265247226245262274249214228249259278271259238224266294238223241269
00 5261255262264258259268268261265275270278276284286282279272257256260265281285288298296295305305
00 6308307308313309296294305307310306284222266270290273303307308311315314314323321322316324327
00 7325320319292309307309284310313321318319320322300304312316316315314321327313312322313309303305
00 8285297303290305300310311315315315309300311313315319320315324322290281300311306308288277287307
00 9308314308304303306308307273306291281256264280258279286292290300294298298294296291295299302
0010301303301292308304305304305306303298290290292272294285297298296295300299278264255278296243275
0011278250245284255275267281252276261275260278290289255250275271210232254259277280266247252257
0012264260242240227247253247257257224206241214242257269260253274219226225224234225228235227230204
36242080   71171   0   0   0   8
00 1234226225247242237214234255231256234205215249250210169162175210232249253200143143172226189166
00 2199209245214241213200160181213224204236255176177185220254241181216222208184166185194194
00 3215234251259230224228199210232252212231242256240200225238222240249260207211217242261221223256
00 4244261258250229226254240265247227246263275249214228249258279271259239224266295238222241268
00 5261256262264258259269268261266275270279277284287282281272258258261266283287290300299297307307
00 6310309310316312299296307309313309286223267271292274305309310311315315314324322323316325328
00 7325319318291308306308283309312321319318319321300304312317316315315322328315314323315312306308
00 8288300307294309305315316319320321315305316319320325326321330328295286305316310311292281291311
00 9312316310306305308309308274307291281256263279257279285291289299293297297293295290294298302
0010301303301292308305306303305306303299291290292272295285298298297296300300279264256278297243275
0011278250245284254274267280252275260274259277289287253248273269208231253257276279264245251256
0012263258241239226246251246257257223205240214242257268259252274218225225224234225228234227230203
36242081   21147   0   0   0 438
00 1235226225246242237214234255231255234205215248249209169162175210232248253200143143173227189167
00 2199210246215242214201161182214225205237256177178186221255242182217223209184167186195194
00 3215235251259230224228199210232251212231242256240200225238222240248260207211217242261221223256
00 4245262258250230226255241266248228247264276250215229251260280272260240225267296239224242269
00 5262256263265259260269268261266275270279277284287282280272257257261266282286290299298296307306
00 6309309310315311298296307309312308286224267271292274305309310312316315314323322323316325327
00 7325320318291308306308283309312320318318319321300304312316316315315322328315313323315312306308
00 8288300307294309305315316319320321315306317319320325326321329328296286305316310312292281291311
00 9312316310307305308309308274307291281256263279257278285291289299293297297293295290294298302
0010300302301292308304305303305306303299291290292273295286298298297296301300279265256279297243275
0011278250245284255275267281252276261274260277290288254249274270209232254258277280265246252257
0012264260242240227247253248258258225206242215243258269260253275219226226225234225228235227230203
36242082   1 337   0   0   0   0
00 1236227226247243238215235256233257236207217250251211171164177211233249254201144145173227189167
00 2200210246216242215201161182213225204236255176178185221254241181217223209184167185195194
00 3216235252259230225229199210233252212232242256241201225239222240249260207211217242260221222255
00 4244261257250229225254240265247226245262274249214228249259278271259238224266294238223241269
00 5261255262264259259268268261266275270278276284287282279272257256260265281284288298296295305305
00 6308307308313309296294305307310306284222266270290273303307308311315314314323321322316324327
00 7325320319292309307309284310313321318319320322300304312316316315314321327313312322313309303305
00 8285297303290305300310311315315315309300311313315319320315324322290281300311306308288277287307
00 9308314308305303306308307273307291281256264280258279286292290300294298298294296291295299302
0010301303301292308304305304305306303298290290292272294285297298296295300299278264255278296243275
0011278250245284255275267281252276261275260278290289255250275271210232254259277280266247252257
0012264260242240227247253247257257224206241214242257269260253274219226225224234225228235227230204
36242090   1 493   0   0   0 183
00 1236227228250244241214229256233261236205215250251210169164177211236252259200143144174228186166
00 2197209249213247214203161184214222202238258176178182221256242179217227208182165185194191
00 3214238257261230225227199208236253212233249258241203228240225242250261210214218244263222226257
00 4243261258247230225258238267249228246266276251218233252264284273264239224268298240222243269
00 5265257266270264264272272265269278275282279287290283282275259261264267285289288298298295305304
00 6306308307312311296299306307310306288222269273292278305311310311316315314323323324319325329
00 7327326325298315312315287313313326325324325325304305313318316317316320327315314322312308302302
00 8287302306291305304312312312312313307303310308310316318314321323291280300312305308288277287310
00 9314317311309305311310307273310294283257265282259283289294294300297300303298301296297300304
0010301305301293307306307306308308307303288291292270297281299300299296302299278264256278298242275
0011279250245287253277267280252277264277261282292293254251278270209231256262280284266247253260
0012264261241242224248253247260258223203239213246258263262253274215224226227233227230235225228203
36242091   1  84   0   0   0  10
00 1237228229251244241214229256234261236205215250251210169163177211235251259200143144174228185166
00 2197209249213247214202161183214222202238258176178182221256242180217227208183165185194191
00 3215238257261230225228199209236253212233250258241203228239225242250260210214217243262222226256
00 4242260257246230225257238267248228245265275251217233252263282272263238223267297239221242268
00 5264256264269263263271271264268277274280277286289281281274258259262266284288287296297294304303
00 6305307307311310295298305306309305287221269273291277304309309310315314313322322322317324327
00 7326325323297314311313285311311324323322323324302303312317315316315319326314313322312308302302
00 8287302306291305304312312312312313307303310308311316318314321323291280300311304308287276287309
00 9313316310308304309309306273309293282256264281258282287293293299296299302297300295296298303
0010300304301293306306306306307308307302288291292270297281299301299296302299278265256279298242275
0011279249245286253277267280252277264277260282292293253251278270209231256262280284266248254261
0012264262241243225249254248260258224204240214247260264263254275216226227228234228231236226229204
36242092   1  14   0   0   0   0
00 1237228229251245241214229256234261236205215250251210170164178211236251259200143144174227185166
00 2196209249213247214202161183214221202237258176178182221255242180217227209182165185194191
00 3215238257261231225228199209236253212233250258241203228240225242250260210214217243262222225256
00 4242260257246230224257238267248227245265274250217232252263282272263238223267296239221242269
00 5264256265269263263271271264268278274280278286289282281274258259262266284287287296297294304303
00 6305307306311309294298305306308304286221269273291277304309309310315314313322322322318324327
00 7326326324298315312314286312312325323323324324302303312317315316315318325313312321311306301300
00 8285300304288303301310309310309309303300307305307313314310317320288277297308302306285274285307
00 9311315309307303308309305272309292281256264282259282288294294300297300302298301296296299303
0010300304301293306306306306307308307302288290292269297281298300299296302298278264256278298242275
0011278249244286253277267280252277265277261282293293253251278270209231256262280284266248254261
0012264262240243224249254248260258224204240214246259263262254275216225226227234228230236226229204
36243066   1 158   0  34   0   0
00 1239229229247247240214230258233257235205217248250210171164178207232245256203142145172225184166
00 2195211245216242218200158181210221201234256175176182220253240180215218210183165186192193
00 3215233251258231227231199208230251211233246256240202226240224242251260209210217240261221221252
00 4239261253251230224255239266248227243262276250214228251259274271259235222262292237222240272
00 5260251262265258256267267260264276270276274280284279274270255252257264279279285294295292301303
00 6303303307313309286291301303306301277219268269287271301304308309314311314319319320318320322
00 7320321319291310308309286307313319315318319319300304312316314312312319322311310322312310306302
00 8280295301282300297308309312308304300298308307311311311309313317288280297306300307285276283302
00 9304313303303299303306304273309291279256260282258280285291289298292298297294297290291292298
0010297299299290303300301304303303301296290288292269292282292296296292300294275264254280293242274
0011278248244283255273263280252272264273260277291290250251273269208231253260277280266248249255
0012264260236240224247255248258257224204240214241256268258253272220228224225233225228238228231205
36243067   1  71   0   9   0   0
00 1239228228246246239213229256232256234204216247249209170163177206231244255203142144171225183166
00 2194210244216242218200158181211221201234256175176182220253240180215218211183165185192193
00 3214232251257230226230198207229249210232245255239201225238223241250259208209216239260221220251
00 4238260252250229223254239266248227243262275250214229251260274271259236223263292238223240273
00 5261252263266259257268268261264277271276275281285280274271256253258264280280286294295292302304
00 6303303307314309286292302304306302277220269270287271301304308308313310313318318320317319321
00 7319320318291310308309285307313318314317319319299303312316314313312319322312311323313311308303
00 8282297302283301298310310315310305302300310309313313313311314319290282299308302309287277285303
00 9305314304304299303307304274309291279256260282258280284291289298292298297294297289291291297
0010296298298290302300301303302303301296290288292269292282292297296292301295275265255281293243275
0011278248245283256274263281253273265274261278292291251252274269209232254260278281267249250256
0012265261236241224247256248258258225205241215241257268258253272220228223225233224227238227230204
36243076   9 976   0 727   0   0
00 1239228229246246239213229257232256234204215247249209170162177206231244255203141144171225183166
00 2195210244216242218200158182211221202235257175177183220253240180215218211183165186192193
00 3214232251257230226230198207229249210231244255239201225238223241250259208209216239260221220251
00 4238260253250230224254239266248227243262276250214229251260274271259236223263292237222240272
00 5260251262265258256267267260263275270275274279284278273269254252257263279279285293295292301303
00 6303303307314309286292302304306302277220269270287271301305309309314310313318318320317320322
00 7319320318291310308309285306313318314317318319299303312316314312312319323312311324313312308304
00 8282297303284302299311312315311307303301311311314314314312316320291283300309303309288278285304
00 9306314305304300304307304274309291279256260281258280284291289297292297297294296289291291297
0010296298298290303300301304303303301296290288292269292283292297296292301295275265255281293242275
0011278248244283255273262280252272263273260277291289249251272269208230253259277280266248249255
0012264260236240224247256248258258225205241215242257268258254272220228224225233224227238227230204
36243077   9 882   0 425   0   0
00 1239228229246246239213229256231256234204215246248208169162177205231243254202141144170224182166
00 2194210244217242218200159182211221202235257176177183221253240180215218211183165186192193
00 3214232251256230226230197207229249210231244254238200224238222240249259208208215239260221220251
00 4238260253250230223255240266249227243262276250215229252261274271260236223262292238222240272
00 5261251262265259256268268260264276270275274280285279274270255252257264280280286294296293302304
00 6304304308315310287293303305307303278221270271287271301304308308313310313317317319316318320
00 7317318317289308306307283304311316312315317317298302311315313312312319323312312325315313310306
00 8284300305287305302314315320315310307305315315319318318317320325295288304312306313291281288307
00 9308317307306301305309305275310292279256260281258279283290288297291296296292295288289290295
0010295297297289302299300303302303301296291288293270292283293297297293301295276265255281294243275
0011278248245283255274262280252272264273259277290289249251272268208230252259276279266248249255
0012264260235240223247256248258258225205241215242257268259254272221229224225233225228239228231204
36243078   1  31   0   0   0   0
00 1239228229246246238213228256232256234204216247248209170163178206231243254203142145170224182167
00 2194210244216242218200158181211221201234257175176182220253240180215218212183165185192193
00 3214232251256231226231198207229249210232245255239201225238223240249259208208216238259221219250
00 4237259252250230223254240266248227243262275250214229252261274270260236223262292238223241273
00 5262252264267260257269269262265278272276276282287281275272257254259265281280287295296293303305
00 6304304309315311287293303305307303279221270271287272301304309309314310313317317319317319321
00 7319320318291310308309285305312317312316318318298302311315313312311318321311310323312311307302
00 8281296302282301297310310315310305301299309309313313312311314320290283299308302310287278285303
00 9304315305304299303307304274310291279256260282258280284291289298292298297294297289290290296
0010295297297290302299300303302303301295290288292269292283292297297292301295275265255281293243275
0011278248245283256274263281253273265274260278292291251252274269209231254260278281267249250256
0012264261235241224247256248258258225205240215241257268258253271221228223225233224227238227230204
36243080   1 138   0   0   0 129
00 1235226227249243240212227254232260235203213248249208168162175209234249257198141142172225183164
00 2194207247210245212200159181212219200235256174176180219253240177215225206180163183192189
00 3213237256259229224226198207236251211232249257240203227239224242249260209213217242262222225256
00 4242260257246229224257238267248227245265274250217233252263282272263237222266296238221242268
00 5263255264268262262270270263267276273278276285287279279272255257260264281285285294294292301300
00 6302304304309308292296303304307303285219267271290276303308308309314314313322322322318324328
00 7327326325299316313315287313313326324324325325304304313318315317316319326314313321311307301300
00 8286301305289303301310309309309310304300307305307313314311317320288277297309302306285274285307
00 9312315310308304309309306273310293282258265283260283289295295301298301303299301296297299304
0010300305301293306306306306307307307302287289290268296280297299298295300296276263255277296240273
0011277247243285252276265279251276264276260281292292253250277269208231256262279283265247253260
0012263261240242224248253247260257223203238213246259262261253273214224225226232226229235224227202
36243086  10 964   0 132   0   0
00 1238228228246246238213229256232256234204216247249209170163177206231244255203142144171225183166
00 2195210244216242218200158181211221202234256175176182220253240180215218211183165186192193
00 3214232251257230226230198207229249210231245255239201225238223241250259208209216239260220220251
00 4238260252250230223254239266248227243262276250214229251260274271259236223263292238222240273
00 5261252263266259257268268261264276271276275281285280274271256253258264280280286294296293302304
00 6304303307314310287292302304306302277220269270287271301304308308313310313318318320317319321
00 7319320318291310308308285306313318314317318319299304312316314313312319323312311324313312308304
00 8282297303284302299311311315311307303301311310314314314312316320291283300309303309287278285304
00 9306314305304300304307304274309291279256260282258280284291289298292297297294296289291291297
0010296298298290302300301303302303301296290288292269292282292297296292301295275265255281293243275
0011278248245283255274263280252272264273260277291289250251272268208230253259277280266248249255
0012263260235240223246255247257257224204240214241256267257252271219227222224232224227237227230203
36243087  111125   0 557   0   0
00 1239228228246246238213228256232256234204215247248208170162177205231243254202141144170224182166
00 2194210244216241218199158181210220201234256174176182219252239179214217210182164185191192
00 3214232250256230226230197207229249210231244255238201225238223241250259208209216239260221220251
00 4238260253250230223255240266249227243262276250214229252260274271260236223262292238223240273
00 5261252263266259257268268261265277271276275281286281275272257254259265282281287296297294303306
00 6305305309316312288294304306308303279221270271288272302304309309314310313317317319316318320
00 7318319317289309306307283305311316312315317317298302311315313312312319323312312325315313310305
00 8284299305286305302314315319315310307305315314318318318316319325295288304312307313291281289307
00 9308317307307302305309306275311292279256260282258280284290288297290296295292295287289289295
0010294296296288300298299302301302300294289287291268291282291296296292301294275265254281293242275
0011278247244283255274262280252272264273259277291289249251272268208230252259276279265248248254
0012263259234240223246255247257257224204240214241256267257253271220228223224232224227238227230204
36243088   1  28   0   0   0   0
00 1239228229246246238213228256232257234204216247248209170163178206231243254203142145170224182167
00 2194210244216242218200158181211220201234257175176182220253240180215218212183165185192193
00 3214232251256231226231198207229249211232245255239201225238223240249258208208215238259221219250
00 4237259252250229223254239266248227242262275250214229252261274270260237223262292239224241273
00 5262253264267261258270270262266279273277277283288282276273258255260266283281288296297294304306
00 6305305310316312288294304306308304280222271272288273302305309310315311314318318320318320322
00 7320321319292311309310286307313318313317319319299303312316314313312319322311311324313311308303
00 8282297302283301297310310316310305301299309309313312312311314319290283299307302309287277285303
00 9304315305304299303307304274310291279256260282258280284291289298292298297294297289290290296
0010295297297290302299300303302303301295290288292269291283292297297292301295275265254281293243275
0011278248245283256274262281253273265274260278292291251253274269209231254260278281267249250256
0012264261235241224247256248258257225204240215241257268258253271221228223225233224227239227230204
36243090   1 125   0   0   0 122
00 1235226227249243239212226253232259234203213248248208168162175209234249257198141142172225183164
00 2194207247211246212201159181212220200236256174176180219254240178215225206180163182192188
00 3212236255258228223225197206235250210231248256239201226237223240248258208212216241261221224255
00 4241259257246229224257238267248227245265274251217233252264282272263238222266296239221242268
00 5263255264268262262269269263266276273278276285287279279272255257260263281285284294294292301300
00 6303305304309308293297303304307303285220268272290276303308308309314314313321322322318323327
00 7327326324299315312315287312312325323324325325303304313318315317316320327315314322312308302302
00 8287303306291305303312311312311312306303309307310315316313319322290279299310304307286276286308
00 9312316310308303309309306272309293281257264282259282288293293299296299302297300295295298303
0010299304300293306305306306307307307302287289291268296280298300298295301297277264255277297241274
0011277247243285252276265279251276264276259281291292252250277269208230255261279283265247253260
0012263261239242224248253247260258224203239213246259262261253274215224225226232226229235225227202
36243096  10 723   0  99   0   0
00 1238228228246246239213229257232256234204216247249209170163177206231244255203141144171224183166
00 2194210244216241217199157180210220201233255174175181219252239179214217210182164185191192
00 3214232250256230226230197207229249210231245255239201225238223241250259209209216239260221220251
00 4238260253250230223254239266248227243262276250214229251260274271259236223262292238222240272
00 5261252262265259256268268261264276271276275281285280274271256253258265281280286295296293303305
00 6304304308315311287293303305307303278221270271288272302305309309314311314319319320318320322
00 7319320319291310308309285307313318314317318319299304312316314312312319323312311324313312308303
00 8282297302284302299311311315311306303301311310314314314312315320291283300309303310288278286304
00 9306315305304300304308304274310292279256260282258280284291289297291297296293296288290290296
0010295297297289301299300302301302300295289287291268291281291296295291300294274264254280293242274
0011277247244283255273262280252272264273260277291289250251273269208230253259277280266248249255
0012264260235240223246255247257256224204239214240256267257252271219227222224232223227237227230204
36243097   7 653   0 118   0   0
00 1239228229246246239213228256232256234204215247248208170162177205231243254203141144170224182166
00 2194210244217242218200159181211221202235257176177183220253240180215218212183165186192193
00 3214232251256230226230197207229249210231245254238200225238223240249259208208215239259221220251
00 4238260252250230223255240266248227243262276250215229252261274271260236223262292238223241273
00 5261252263266259257268268261265277271276275281286280275272257254259265282281287295297294304306
00 6305305310316312288295305306308304280222271272289273303306310310315311315319319320318320322
00 7319321319291310308309285306313318313317318318299303312316314313312319323312312325314313309305
00 8283299304285304300313313318313308305303313313316316316314317323293286302310305312289280287305
00 9306316306305300304308305274310291279256260281258280284290288297291297296293296288290290296
0010295297297290302299300303302303301296291288293269292283292297297292301295275265255281293243275
0011278247244283255274262280252272264273259277291289249251272268208230253259277280266248249255
0012264260235240223247256248258258225205241215242257268258254272221228223225233224227239228230205
36243192   1 282   0   0   0   0
00 1242230230247246239215228254233259235205217249248210172164180206233242254203142145168223178168
00 2192210244217244219200159180212220200234257176176182220252239179217217214182166183191193
00 3214233252254231227232197207230249211233247253238200225238222240248257208207215237256222217249
00 4236259251249230222255242267248227241264273250215230254264273268261239223260290240226243274
