最低気温　2000年　（沖縄県　）
00 6261250262272259219219271280278264227181197237255241244261263271272268260273273257267270271
00 7266257253247253259250250252276268257251266259256260259248249246251250272256282270266274282266
00 8243236242242253247255264261275264264249272276280272268271259250255246261267254242259262259275
00 9265260262246235239238252249258266247234226220219218211213236248238224216217212218215214218
0010223232245240238239235234241249254233225239244236239244233228252244230239251234236243224215222
0011209207204213222213226232232233225196219233228233212208203180179189197189202205212208196179
0012179204203201182186180185180192181173189179198215210204196192181181186159161181181195182185168
36234752  29 367  35  27   0 266
00 1187180153155185184186193182200195197176179188194155146137138141173176175126118114115131143131
00 2145157184179193162157132130146175175176169138134148168215161149174190170160137141160160
00 3167195184197204200191175183194206177173191202171169179189164157173187171156167187208143134176
00 4207208207219186196200207218189170165205227178148135172217210225216195191219238188181197226
00 5216209206203188189191200191182200180212212234235236223227217212204206214215252265263257258270
00 6261250262272259218218271279278263226181197236255241244261263271272268261273273258267271271
00 7266258254248254260251251253277270259252268260257261260249251248252251273257283271267275282266
00 8243237242242252247255264261275264264249271276279272268271259250254246261267254242258261259275
00 9265260262246235239238252248258266246234226220219218211214236248238225216218212218215214218
0010223232245240238239235233240249254233225239244235239244233228252244230239251234236243224215222
0011210207204214224214227233233234226197220235230235213209204181180190198190202206212209197180
0012179204203200182186180184179192179172188178197213209202195190180180185158160180179194181184167
36234760  95 509   0   0   0 491
00 1185178150151182181183190180197192194173176185191152143135135138168173171123115111112127140128
00 2143154180176188159155130128144171172173166135132145165212159147171187167157134138157157
00 3164192181193200196187171179190201173169187197167165174185159153168183168152162182204138129172
00 4203205203215183193196203215187167162202224176146132169214207223214193189216236185178193224
00 5213206203199185186187196186178196177209209230230233219223214209201202210212249262261254255268
00 6258247259269257216216268277276261224178195233252238241258260268269265257270270255264268268
00 7263254251245251256248248250274266255248264257254258258246247244249248270254280268265272280264
00 8241235240240251245253262259273261261246269274277269265268255247252243257263250238256258256272
00 9261255258242231235234248245254262243230222216215214206209231244234220212213208214211210214
0010220228241236235236232231238245250230221236242233236241230225248242227236249231234241221212219
0011207204201210220210223229229230222193217230225230209205200177176186194186199202209206193177
0012175202200198179183177182176189178170185176196212207201193189178178184156158178177192179181166
36234770   1 272   0   0   0 265
00 1188182154155186184187194184201196197177180189195156147139139142172177175127119115116131143132
00 2147158183179192163158133131147173175177169138135148168215162149173190170159137141159159
00 3166195183196203199190174182192204176172190199170168177189162156172186171155165185208141133176
00 4206208207218186196199205218190170165205227179149136172217210226217196191219238188181196227
00 5216209206202187188190199189181199180212212233233236222226217212204206214215252266264258258272
00 6262251263273261220220272281280265228183199237256242245262263272273268261273273258267271270
00 7266257254248253259251251253276268257251266259256260260248249246251250271256282271267274282266
00 8243237242242253247256265262275264264249272277280272268271259250255247261266254241259262259275
00 9264259261245234238237251248257266246234225219218216209212233247237223215216211216214213217
0010222231244239237238234233240247253233224239245236239245233228251245230240252235237244224216223
0011211208205214224214227233233234226197221234229234213209203181180190197190203205213209197180
0012179205203201182186180185179192182173188179198215210204196192181181187159161181181195182185170
36235010   1  88   0   0   0   9
00 1204191184180196189189191193210209211188196196199164150139141159183200202135125120132160147136
00 2159177189183202167160138139158173186186172146148157175226166157189195175160145152165158
00 3176192199200210197194169182203203184179204217171172185192179182188198176173181195207173159203
00 4213213224223194194211215224191184198219233185183174191219230213211207202225231192182203226
00 5223209217218208204199213204193212193229232237239236229216222211216229224228254265261254267274
00 6272267268273267220228261273275260229199212233248251250273268278278277275279279277278278277
00 7274254260253250274264262264281279271269276270256257277266254253257260279260275271271275278275
00 8249255252263259261260272273280278280258259281281283278282277259255247270269264247266263266281
00 9276265266247239264259265244254259258235230233235239231233244251229234217227230230223228236
0010235250267254248252243243260255258257251254250242241248248233252247248261262244241246229222236
0011211211219233232228247241238245226211228234243252223216233190187205221222227225214209215208
0012196227213204209195209201210197185184192194202219211210219208185184200192201201194190191193172
36235020  721061 108   0   0 916
00 1202188181177193186186188190207206208186193193196161147136138156181197199132122117129157143133
00 2155174186180199163157135136155170183183168142145154172223163154186192172158143149162155
00 3173189196197207194192167180201201182177202216169170183190177180186196174172179193205172157202
00 4211211222221192192209214222189181196217230183181173189217228211208205200223229190179201224
00 5221207215216206203197211202191210191227230235237234227214220209214227222226252263258252265272
00 6270265266271265218226258271273258227197210231246249248271266276276275273277277275276277275
00 7272252259251248272263261262279278269267274268254255275265252251255257277258272268269273275272
00 8247253249260256259257269270277275277255255278278280275279274256252244267266261244263260263278
00 9274262264244236262257263242252257256233228231234237229232243249227232215225228228222227234
0010233249266253247250241242258253256256249252248240239245246231250245246259260241239244226220233
0011208208217231230226245238235242223209225231240249220213230187183202218219224222210206212205
0012193224210201206192206198207193181181189191198216208207216205182181197189198198191187188190169
36235021   1 487  39   9   0 202
00 1203189183179195188188190192209208210187195195198163149138140158183199201134124119131159145135
00 2158176188182201165159137138157172185185171145147156174225165155188194174159144151164157
00 3175190198199209195193168181202202183178203217170171184191178181187197175173180194206173158203
00 4212212223222193193210215223190182197218232184182174191218229212209206201224230191181202225
00 5223208216217207204198212203192211192228231236238235228214221210215228223227253264259253266273
00 6271266267272266219227259272274259228198211232247250249272268277277276274278278276277278276
00 7273253259252249273264261263280279270268275269255255276266253252256259278259273270270274276274
00 8248255251262258260258271271279277279257257280280282277281276258254246269268264246265262265281
00 9276264266246238264259265244254259258235230233236239231233244251229234217227230230224228236
0010235251268255249252243244260255258258251254250242241247248233252247248261262243241246228222235
0011210210219233232228247240237244225210227233242251222215232189185204220221226224212208214207
0012195226212203208194208200209195183183191193201218210209218207184183199191200200193189190192170
36235030 1101169  61   0   01106
00 1200185180175191184184186188205204206184191190194159144133136154179195197129120115127155141130
00 2153172184178197161154132134153168181181166140143152170221160152184190170155140147160153
00 3171187194195205192190165178199199180174200214167168181188175178184194172170177191203170156200
00 4209209220219190190208212220187180195215229181179171188215226208206203198221226187177199221
00 5219204213215204201195209200189208189225229233235232225211218207212226220224250261256250263270
00 6268263264269263216224256269270256225195208229244247246269265274274273271275275273274275273
00 7270250256248245270261258260277276267265272266252252273263250249253256276256270266267271273271
00 8245252248259255257255268268276274276254254277277279274278273255251243266265260242262259262277
00 9273261263243235261256261240250255254231226230232236227230241247225230213223226226220225232
0010231247264251245248239240256251254254247251246238237243244229248243245257258239237242224218231
0011206206215229228224243236233240221207223228238247218211228185181200216217222220208204210203
0012191222208199204190205196206191179179187189196213206205214203180179195188197197190185187188166
36235031  551156 241 411   0 378
00 1203188183178194187187189191208207210187194194197162147137139157182198200133123118130158144133
00 2156175187180200164157135137156171184184169143146155173224163154187193173158143150163156
00 3174190197198209195193168181202202183178203217170171184191178181187197175173180194206173159203
00 4212212223221193193210215223190182198218232184182174191218229211209206201224229191180202225
00 5223207216218207204198212204193211192228232236239235228214221210215228223227253264259253266272
00 6271265267271265218226258271272258227197210231246249248271266276276275273277277275276276275
00 7272252258250247272263261262279278269267274269254254275265252251255258278258272268269273275273
00 8247254250261257259257270270278276278256256278279281276280275257253245268267263245264261264280
00 9275264265245237264258264243253258257234229233235239230233244250228233216226230230223228236
0010234250267254248251242243259254257257250254249241240246247232251246247260261242240245227221234
0011209209218232231227246239236243224210226231241250221214232188184203219221225223211207213206
0012194225211202207193208199209194182181190192199216209208217206183182198191200200193188190191169
36235032   1 473  13 181   0 125
00 1205191185180196189189191193210209212189196196199164149139141159183200202134125120132160146135
00 2158176188182201165159137138157172185185170144147156174225164155188194174159144151164157
00 3175191198199209196194169182203203184179204218171172185192179182188198176174181195207174160204
00 4214213224223194194212216224191183198219233185183175192219230212210207202225230191181203225
00 5223208217218208205199213204193212193229233237239236229215222211216229224228254265260254267274
00 6272267268273267220228260273274260229199212233248251250273268278278277275279279277278279277
00 7274254260253250274265263264281280271269276271256257277267254253257260280260274270271275277275
00 8249256252263259261259272272280278280258258280281283278282277259255247270269265247266263266282
00 9277266267247239266260266245255260259236231235237241232235246252230235218228231231224229237
0010236252268255249253244244260255258258251254250242241247248233252247248261262243241246228222235
0011210209219233232227247240237244225210227232242251222215233189185204220222226225212208214208
0012196226213204209195209201210196184183192194201218211210219208185184200193202202195190192193172
36235040  301169 394 344   0 408
00 1204189184180195188188190192209208211188195194197163148137140158183199202133124119131159145134
00 2157176188181201165158136138156172185184170144147156174225164155188194174159144151164157
00 3175191198199210196194168182203203184179205218171172185192179183189198176174181195207175160205
00 4213213224222194194212216224191183199219233185183176192219230212210208202225230192181203225
00 5224208217219208205199214205194213193230233237240236229215222211216230224228254265260254267273
00 6272266268272266219227259271273258228199211232247250249273268277277276274278278277278278276
00 7274253260252249274264262264280280271269276271256256278267254253257260280260274271271275277275
00 8250256252264259262259272272280278281258258280281283278282277259255246270269264246266262266281
00 9277265267246239265260265244254259258234230234236240232234245251229234217227231231224229237
0010235252268255249252243244260255258258252255250242241247248233252246249261262243241246228222235
0011209209219233232228247240237244224211227232242251222215233189185204220222226224212207214207
0012196226212203208194209200210195183182191193200217209209218207183183199192201201194189191192170
36235041  421169 266 252   0 191
00 1204190184180196188188190192209208211188195195197163148137140158183199201133123118131159144133
00 2156175187181200164157135137156171184183169143146155173224163154187193173158143150163156
00 3174189197198209195193167181202202184178204217170171184191178182188197175173180195206174159204
00 4212212223221193193211215223190182198218231184182175191217229211209207201224229191180202224
00 5223207217218207204198213204193212192229232236239235228214221210215229223227253264259253266272
00 6271265266271265218226258270272257226198210231246249248272267276276275274278277276277277276
00 7273252259252248274264262264280280271269277271256257278268254253257260280261274271271275277275
00 8250256252264259262259272272280278281258258280281283278282277259255246270269264246266262266281
00 9277265267246239266260265244254259258235230234236240232234245251228234217227231230223229236
0010235251268255248252243243259254258258251254249241240246247232251245248260261242239244226220234
0011208208218232231227246239236243223210226231241250221214232188184203219221226224211207213207
0012195225212202208193208199210194182182190193200217209209218207183183199192201201194189191192170
36235042  421077 270 387   0  35
00 1203189183179195187187189191208207210187194193196162147136139157182198200132123118130158144133
00 2156175187180200164157135137156171184184169143146155173224163155187193173158144150163156
00 3174190197198209195193167181202202183177203217170171184191178181187197175173180194206174159203
00 4212212223222193193211215223190182198219232184182175191218229211209207201224229191180202224
00 5222207216218207204198212204193211192228232236238235228214221210215229223227253264259253266273
00 6271266267272266219227259271273258228199211232247250249273268277277276274278278277277278276
00 7273253259252248273264262263280279270268275270255255276266253252256259279259273269270274276274
00 8248255251262258260258271271279277279257257280280282277282276258254246270269264246265262265281
00 9277265266246238265260265244254258258234230234236240231234245251229234217227230230223228236
0010235251268255248252243243259254258258251254249241240246247232251245247260261242239244226220234
0011208208217232230226246239236243223209226231241250221214232188184203219221226224211207213207
0012195226212203208194209200210195183182191193200217210209218207184183198192201201193189190191170
36235043   1 222   0   0   0   0
00 1205191185180196189189191193210209211189196196199164150139141159184200202135125120132160146135
00 2158177189183202166160137139158173186186171145148157175226166157189195175161146152165158
00 3176192199200211197195170183204204185180205219172173186193180183189199177175182196208175160205
00 4214214225224195195212217225192184199220233186184176193220231213211208203226232193182204227
00 5225210218220209206200214206195213194230234238240237230216223212217230225229255266261255268274
00 6272267269273267220228260273275260229199212233248251250273268278278277275279279277278278277
00 7274254260252250274265262264281280271269276271256257277267254253257260280260274271271275277275
00 8249256252263259261259272272280278280258258281281283278282277259255247270269265247266263266282
00 9277265267247239265260266245255260259236231234237240232235246252230235218228231231225230237
0010236252269256250253244245261256259259252255251243242248249234253248249262263244242247229223236
0011211211220234233229248241238245226212228234243252223216233190186205221222227225213209215208
0012196227213204209195209201210196184184192194201218211210219208185184200192201201194190192193171
36235050  131135 193 444   0  38
00 1205190185181197189189191193210209212189196196198164149138141159184200203134124120132161146135
00 2158177189182202166159137138157173186185171145148157175226165156189195175160145152165158
00 3177192200200211197195169183204204186180206220172173186193180184190199177175182196208176161206
00 4214213225223195194212217224191184200220233185184177193220232213211209204227232193183205228
00 5226211220222211208202217208197216197234237241244240234219226215221234229232258269264258272278
00 6276271272276270224232263276277262232203215236250254253276271281280280278282281280281281279
00 7276255262254251276267265266282282273271278272257257279269255254258261281261274271272275277275
00 8250256253264259262259272273280279281258258281282284279284278260256248272271267249268265268284
00 9280268270250242269264269247258262262238234238241244236238249255232238221231235234227232240
0010238255271258251255246246262257260260253256251243241248249233252247249261262243240245228221235
0011209209219233232228247240237244224211227232243252222215233189185204221223227225212208214208
0012196227213203209194210200211195183183191194201218210210219208184184200193202202195190192193171
36235051  29 989   0 651   0  10
00 1204189184180196187188190191209208211188195194197163148137139158183199202133123118131160145134
00 2157176188181201165158136137157172185185170144147156174225164155189194174159144151164157
00 3175190198199210196194168181203203184178205218171172184191179183189198176175182196207175160205
00 4214213224222194194212217224191184200220233185184176192219231211210208202225230191181203225
00 5223208217219208205199213205194212193230233237240236229215222211217230224228254265260254268274
00 6273267269273267220228259272274259229200212233248251250274269278278277276279279278279279277
00 7275253260252249275265263264280280271269277271256256278268254253257260280260273270271275277275
00 8250256252264259262259272272280279281258257281281284278283277259255246271269265246266262266281
00 9277265267246239266260265243253258258234230234236240232234245251228234217228231231224229237
0010236252269256249253244244261255259259252255250242241247248233252246249261262243240245227221235
0011208208218233231227247239236243223210226231241250221214232188184203219221225224210206213207
0012195225212202208193209199210194182182190194200217209209219208184183199193202201194189191192170
36235052   1 302   0   8   0   0
00 1204189184180195187188190191209208211188195194197163148137140158183199202133124119131160145134
00 2157176188181201165158136138157172185184170144147156174225164155188194174159144151164157
00 3175190198199210196194168182203203184178205218171172185192179183189198176174181196207175160205
00 4214213224222194194212216224191183199220233185183176192218230212210208202225230191181203225
00 5223208217219208205199213205194212193230233237240236229215222211217230224228254265260254267274
00 6272267268273267220228260272274259229200212233248251250274269278278277275279279278278279277
00 7275254260253249275265263264281280271269277271256256278267254253257260280260274270271275277275
00 8249256252263259261259272272280278281258257280281283278283277259255247271270265247266263266282
00 9278266267247240266261266244255259259235231235237241233235246252229235218228232231224230237
0010236252269256249253244244260255259259252255250242241247248233252246249261262243240245228222235
0011209209219233232228247240237244224211227232242251222215233189185204220222226224212207214208
0012196226212203209194209200210195183182191193200217209209218207183183199192201201194189190192170
36235060   1 185   0   0   0   0
00 1205191186181197188189191192210209212189196195198164149138140159184200203134124119132161146135
00 2158177189182202166159137138158173186185171145148157175226165156189195175160146152165158
00 3176191200200211197195169183204204186179206220172173186192180184190199177176183197208176161206
00 4214214225223195194213217225192184201221234186185177193219232212211209203226231192182204226
00 5225209219220210206200215206195213194231234238241237230216223212217231225229255266261255268274
00 6273268269273267220228260272274259229200212233248251250274269278278277276280279278279279278
00 7275254261253249275266264265281281272270278272257257279269255254258261281261275271272276278276
00 8251257253265260263260273273281280282259258282282285279284278260256247271270266247267263267282
00 9278266268247240267261266244254259259235231235238241233235246252229235218229232232225230238
0010237253270257250254245245262256260260253256251243242248249234253247250262262244241246228222236
0011209209219234232228248240237244224211227232242251222215233189185204220222227225211207214208
0012196226213203209194210200211195183183191194201218210210220209184184200194203202195190192193171
36235061   1  20   0   0   0   0
00 1205190186181197188189190192210209212189196195198164148137140159184200203134124119132161145134
00 2158177189182202166159137138158173186186171145148157175227165156190195175160145152165157
00 3176191200200211196195169182204204185179206220172173185192180184190199177176183197208177162207
00 4215214226223195194213218225192185201221234186185178194219232212210209203226231192182204226
00 5224209219220210206200214206195213194231234238241237230215223212218232225229255266261255269275
00 6274269270274267221229260273275260229201213234248252251275270280279279277281280279280280278
00 7276254261253250276266264265281282273271278272257257279269255254258261281261274271272276278276
00 8251258253265260263260273273281280283259258282282285279284279260256247272270266247267263267282
00 9279266268247240267262266244254259259235231235238241233236246252229235218229232232225230238
0010237254270257250254245245262256260260254256251243242248249234253247250262263244241246228222236
0011209209219234232228248240237244224211227232243251221214233188184204221223227225211207214208
0012196226213203210194210200212195183183191195201218210210220209184184200194203203195189192193171
36235601   1 644   0  57   0 336
00 1193188152151184183189194189205196200181185191201161152146143145165181175131126123121128144137
00 2155164178181182165163135138148166178181172143140150167216166154174191172162141148160163
00 3168196186194204202194176183194205179175192195173172178193164157169188175154163179210138132174
00 4203209209217187198196195216192174165203224183149134167214208228218197191217240190181190229
00 5218210206200186186187196182176196178217212229228239219220217213208208211213252269266258256275
00 6259251259276267219222272282282269230184201233258244247259260273273267255274272257264267264
00 7263254254250253254252252257279267253248261261255259265247247244247246267255286274270275283271
00 8246239242244256247261273268277259261246270279282269265268256247257247258263252240267264261279
00 9260256258243232239238254254260268254239228221221216206207226245238222212213208213213209215
0010220226245238235237233232242240245231218240249237241247233227244247228243258242244250227220225
0011217214211219227217232238238240232204230234228236217213204186187194198193208204218214200185
0012178215205207182188177187180191191177186183201215212209200195182182192157161179181195185185178
36235602  281169   0   3 507 317
00 1192188152152184183189194189205197200181184191200160152146143145166181175131126122121129145137
00 2155164179181183165163136138148167178181172143140150167216166153174191171162141147160162
00 3168196186194203201192175182193204178174191194171171177191163156168187174154163179209137132174
00 4203209209217187197196196216192174165203225183149135168214209228218197191218239190181190229
00 5217209205200185186187196182176195178215211228227238218219216212206207210212250267264256254273
00 6258250258275266218221271281281267229183200232257243246258260272272267255273272256264267265
00 7263254254249252255252252256278267253248261261255258264247247244247246267255285273269274283270
00 8245239241243256247260271267276259260245270278281269264267255246256246257262251238265263259277
00 9259255257242231238237252252258266252237227220220215206207226245237221212213208213213209215
0010220226244238235237233232242240245231219240248237241247233228245247228243257241243249227220225
0011216214211218227217232237237240232203230234228236217213205185186194199193208205218213200185
0012178214205207183188178187180191191177187183201215212209200195182182191158161180181195185185177
36235603  19 501   0  20 210 121
00 1193187153153186184190195187204197200181184191200160151145143144167181176130125121120129144136
00 2153162180181185165162135137148168178180172142139150168217166153174191172162141146161162
00 3168197186195205202193176183194206179174192196172171179192163157171188175154165181211140133176
00 4204210209219188198198199218193174167205226183149135170216209229219198192219240190181192229
00 5218210206201186188188197184178196178217212230229239219221216213206207211213252268265258256274
00 6259251260275265219221272282281266229183200234258244246260261273273268257274273258265269267
00 7264255254250254256253253257278268255249263261256260265249249245249248269256285274270275283269
00 8245238242244255247260271266276260262246270278281270265268256248256247259264253240265263260278
00 9260257259244233239238252252259267252237227221220215206208228246237222213214209214213211215
0010221228245239236238234233241241247231219240248237241246233228246247229242257240243249226219226
0011216213210218228217232237238240232203229235229237217213205186186194199193207205218214200185
0012180214206207184189179187181192190177188183201217214210200196183182192159161181182196186186177
36235611   1 531   0 189   0  23
00 1194189154153185184190195190206198201182185192202162153147144146167182176132127124122130146138
00 2156165180182184167164137139150168180183174145142152169218168156176193174164143149162164
00 3170198188196206204195177185195206180176193196174173179193165158170189176155164180211139133175
00 4204210210218188198197197217193175166204225184150136169215210229219198192219241191182192231
00 5219211207202187188189198184178197180217213230229240220221218214208209212214252269266258256275
00 6259251260276267219222272282282269230184201233258244247259260273273267256274273257264268265
00 7264255255250253255253253257279267254249262262256260265248249245248248269257287275271276284272
00 8247240243245257248262273269278261262247271280283270266269257248258248259264253241267265261279
00 9261257259244233240239254255260268254239229222222217208209227247239223213214210214214210216
0010221227246239236238234233243241246232220241249238242248234229246248229244259242244251228221227
0011218215213220229218234239239242234205232236230239219215207188189197201195210207220216202188
0012180217207209185190180189182193193179189185203217214210202197184183193159163181182196186186179
36235612  10 661   0   1  57 334
00 1193189154154186184190195190206198201182185193201161152146144145167181176132126123122130145137
00 2155165180182184166163136138149168179182173144141151168217167154175192173163142148161163
00 3169197187195205202193176184194205179175192195172172178192164157169188175155164180210139132175
00 4204210209218187198197197217193174166204226184150136169216210229219198192219241191182192230
00 5219211207202187188189198184178197180217213230229240221222218214208209212214252269266258256274
00 6260251260276267219222272282282269230184201233258244247259261273273267256274273257264268266
00 7264255255250253256253252257279267254249262262256259264248249245248248269257286274270276284272
00 8247240243245257248262273268278261262247272280283271266269257249258248259264253241267265261279
00 9261257259244233240239254254260268253239229221222217208209228247239223214214210215214210216
0010221227246239236238234233243242247232221241249238242248234229246248229244258242244250227220226
0011217214212219228218233238238241233204230236229238218214206187187196200194209207219215201187
0012180215207208184190180189182193192179189184203217214210202197184184193160163182183197186186179
36235613   1   1   0   0   0   0
00 1194188154154187185191196188206198201182185192201161152146144145169182177131125122120130145136
00 2154163181182186166163136137149170179181173143140151169218166154175192173163142147162163
00 3169198187197206203195177184195207180175193198173172180193164158172188176155165182211140134177
00 4204210209219188198198199218193174166205226183149135170216209229219198192219240190182193230
00 5218210207202187189189198185179197180217213231231240221222217214207208212214253269266259257274
00 6260251261276266220221272282282266229183200234258244246260261273273268257274273258265269266
00 7264255254249253256252253257278268255249263261256260265249249245250249269257285274270275283269
00 8246239242244255247260271267277261263247271279282271267270257249257247260265254241265264261279
00 9262258260245234240239253253260268252238228222221216207209229247238223214215210215215212216
0010222229246240237239235234242242248232220241249238242247234229248248230243258241244250227220227
0011217214211219229218233238239241233204230237231238218214206187187195201194208207219215201186
0012181215207208185190180188182193191178189184202218215210201197184183193160162182183197187187178
36235655   1 411   0   0   0  23
00 1196189158158190189193199190207201204184187195203163154147146148174185181134127124123135149139
00 2156166187186193169166139139153176182183176145141154172221168156178195175165143147164165
00 3171199188199207204195178186196208181176194201174172181193165160174189175157167185212143136179
00 4207211210221190199201204220194175169208229184152138174219212230220199195221242192184197231
00 5220212209204189191192201190183201182218216234234241223226220215208209215217255269267261260275
00 6263254264277266222223274284283268231185202238259245247263264275275270260275275260268271270
00 7266258255250256259254254257279270257252266262258262265251251248252251272259286275271277285270
00 8247240244246256249261271267278264266250273280283273269272260251257249262267256243264264262279
00 9264260262247236241239253252260268251238228222221218209212232248239225216218213218217215219
0010225233247242240242238237244247253236226244251241245250238233253251235246260243246253231223230
0011219217214222232221236241241243235206231240235241221217210189189197204197211211221217204188
0012185215210209188193184191185197191180193186204220217212203199186186194163165185185200189189178
36235656   1  30   0   0   0   0
00 1195188158158190188192198189206200203183186194202162153146145147174184180133126122122134148138
00 2154164186184193168164138138152175181182175144140153172220167155177194174164142146163164
00 3171199188199207203195178185196208181176194201174172181193166160175190175157168186212144136179
00 4208211211221190200201204220194175169208229184152138174219212229220199194221241191183196230
00 5219211208204189191191200189182200182217215234233239223226219214207208214216254268267260259274
00 6262253263276265221222274283282267230185201238259245248263264275275270261276275261268272271
00 7267258256250256259254253257279271258252266262258262265251251248252251272258285275271277284269
00 8246239244245255249260270266278264266250273280283273269272260251257249262267256243264264262279
00 9264260262247236241240254252260268251237227222221218210212233248239225216217212217216214219
0010224232247242240241237236243247253235225243249240243249237232253250234245259242245251230222230
0011219216213221231221235241241243235206231241235241221217210189189198204197211211221217204189
0012185215210210189193185191185197191180193186204220217211203198186186193163165185185200188189177
36235665   1 577   0   0   0  34
00 1196189159159191189193199191208201204184187195203163154147146148174185181134127123123135149139
00 2155165187185193169165139139153176182183176145141154172221168156178195175165143148164165
00 3172200189200208205196179186197209182177195202175173182194167161176191176158169186213145137180
00 4208212212222191201202205221195176170209230185153139175220213231221200195222243192184197231
00 5220212209205190192192201190183201183218216235234240223226220215208209215217254269267261260275
00 6263253264276266221222274283283267231185201238259245247263264275275270261275275260268272270
00 7266258255250256259254253257279270258252266262258262265251251248252251272258286275271277285269
00 8246240244246256249260271267278264266250273280283273269272260251257249262267256243264264262279
00 9264260262247236241239253252260268251237228222221218210212233248239225216218213218217215219
0010225233247242240242238237244248253236226244250241245250238233254252235247260243246253231223231
0011220217214223232222236242242244236207232241236242222218211190190199205198212212222218205190
0012186216211211189194186192186198192181194187205221218213204199187187194164166186186201189190178
36235666   1  24   0   0   0   0
00 1196189159159191189193200190207201204184187195202163154146146148175185182134127123123135149139
00 2155165187185194169165139139153176181183176145141154173221168156178195175165143147165165
00 3172200189200208204196179186197209182177195202175173182194167161176191176158169187213145137180
00 4209212212222191200202206221195176170209230185153139175220213230221200195222242192184197231
00 5220212209205190192192201190183201183218216235234240224227220215208209215217254269267260260275
00 6263253264276265221222274283282267231185201238259245247263264274275270261275275261268272271
00 7266258255250256259254253257279270258252266262258262265251251248253251272258285274271277284269
00 8246239244245255249260270266278265266250273280283273269272261251257249262267256244264264262279
00 9265260262248237241240254253260269251238228223222219211213234250240226217219214219218216221
0010226234249243242243239238245249255237227245251242245251239234255252236247261244246253232224231
0011220217214223233222237242242244236207232242236242222218211190190198205198212212222218205190
0012186216211210189194186192186198191181194187205221218212204199187187194165166186186201189190178
36242050   1 258   0  70   0   0
00 1192182169170192193189201191204204200181184196197160152140142149186186189133122117122147152137
00 2151164197185208169161138133154188180180174142138154175219166153181195176164140143164165
00 3173200191205207202193179188198210178178194212174171185192172167183194173164176199211159145187
00 4217215213227193201208219225194176174214234182163151185226219229220199197224240192188206229
00 5220212210212198198202212204195213193214220240242238231239224215206211222225256266265260265272
00 6269258270274262221224275282281269231188204244256245253267270275276274271278279268276278281
00 7274267260250261269256251253279272265261275260258263258252255253258257278261282270268277282267
00 8241239246244251251255262260274271267253274275278276273275267256252248264270258248254260260273
00 9270264266252238244242255248256266243233226222220227224226247252243231224224221227223223228
0010231242249245244244242239247260264243239243245240242248242236263250240248254236239245231220229
0011215213210219228223232236236239231201222245241243221216218189186199211204213222222215207191
0012191210211205193198198197191208182179197184203222213208203194189188189173174189187200185189169
36242051   1  45   0   0   0   0
00 1193183170171193195190202192205205201182185196199161153141143150187187191134123118122147153137
00 2151164197185208169161138133154187179180174142138154174219166153181195176164140143164165
00 3173201191206207203194180189199211179178195213175172186193173169184195174164177200212160146188
00 4217216214227194201209218225194177174214234182163151185226219228219198197223239191187206228
00 5219211210211198198202212205195214194215220240242238231239225215206211222225256266265260265272
00 6269258270274262221224275282281268230188204244256245253267270274276273271277279268276277281
00 7273267260249261269256251253279273265261275260258264259253255254259258278261282270268278283267
00 8241239246245251252256263261275271268254274276279276274276269257253249265271259249255261261274
00 9271265268254240245244256249257268245234227223221228225227248252244232225225222227224224229
0010231243250245244245242239246260264243239243244239242248242236263250239248254236239245231220230
0011215213210219228223232236236239231201222245241243222216219189186199211204213222222215207192
0012191210210204193198198197191208182179197183203222213209203194189188189173175189187200186189169
36242060   51155   0 563   0   0
00 1191181167169191192188200189203203199180183194196159150139141148185185188132121116121146151136
00 2150163196184207168160137132153187179179173142137153174218165152180194175163139142163163
00 3172199190204206201192178187197209177176193211173170184191170166182193172163175198210158144186
00 4216214213226192200208218224193175173213233181162149184225218228219198196223239191187205228
00 5218211209210197197201210203193212192213219239241237230238223214205210221224255265264259264272
00 6269258270273261221224275282281269231188204244256245253267270275276274271278279267276277281
00 7273266260249260269255250252278272264259274259257262257251254252257256277260281269267277281266
00 8240238245244251250254262260274270267253274275278276273276268256253248264271258248255261260273
00 9270264267252239244242255248256267244233226222220227224225247251243231223224220226222222228
0010230241249244243244241238246259264243238242244239241247241235262249239247253235238244230219228
0011214212209218227222231235235238230200221244240242220215217188185198209202212221221214206190
0012190209210204192197197196190207181178197183202221212207202194188187188172173188186199184188168
36242061   2 833   0   0   0   0
00 1193182169170192194189201191204204200181184195197160151140142149186186190133122117121147152137
00 2151163197185208169161138133154188179180174142138154175219166153181195176164140143164165
00 3173200191205207202193179188198210178177194212174171185192171168183194172163175198211159144187
00 4216214213226192200208217224193176173214233181162150184225218228219197196223239191187206228
00 5219211209211197198201211204195213193215220240242238231239225215206211222225256266265260265272
00 6269258270274262221224275282281268231188204244256245253267270275276274271277278268276277281
00 7273267260249261269256251253279272265261274260258264259253255253259258278261282270268278283267
00 8241239247245251252256263262275271268254275276279277274276269257253249265271259249255261260273
00 9270264267253239244243255248256266243233226222220227224225247251243231224224221227223223228
0010231242249245244244242239246260264243239243244240242248242237263250240248254236239245231220230
0011215213210219228223232236236239231201222245241243221216218189186199211203213222222215207192
0012191210210205193198198197191208182179197184203223213209203194188188189173174189187200185189169
36242062   1  27   0   0   0   0
00 1194183170171193195190202192205205201182185196199161153141143150187188191134123118122148153137
00 2151164197185208169161138133154187179180174142138154174219166153181195176164140143164164
