平均気温　2000年　（沖縄県　）
00 6283281283288286264265288291291284264203237252274260277283282288287287286292292289289289291
00 7287285283272286285281266284290294284286291286273278283276276279277283293285295295289292290281
00 8270266273271278275283285285290288284277289290292291292293287286276270280285275275275270277288
00 9286282284273268271270279263278277265245248257239248244251261264259254249248253251248251255
0010254265272260265269265266269271272261251257259247262255260261269268260268265251247257254227256
0011245224225247238246243248241250241234243251254259231227241220195208224225233238235224221218
0012218231219217203214213215212221207190213202222232229230226235194198201191197201202211201199188
36234690   1  46   0   0   0   0
00 1212210191201212210200203214214227219191193215222187160157157176196210208159135136146169157151
00 2165181211189212181178147153173192186207201157156162195235191166194209188170151162174168
00 3191214217225216209206185192217218191195218226201181201212192199203221189185187209230194181217
00 4222228230231213204225214242221197208234245209193186213238246243236215206246262204197223250
00 5236226231232229223226233224231237229247247260262253245249242237237235246255268279277276281285
00 6284280283289289268267289293293285266205237251275262277282282289287286285292291288288288290
00 7285283282274286286283266287291295283286290285272278284274274277275281292286297297291293292283
00 8274269275274280277286287286291288284277289290293290292293285285276268279284275274276271277290
00 9286280283271268270269280265278277268249252260242249243249259264258254249246251251247250255
0010254265272260264269265266270268271260248257260248263253259260269268259270268254251258253228257
0011247227226248238248245249243253243234245250253260232229242219198208226228233238235225221219
0012217234221219204214213216210221209191209205223232227231226235195197205191198202202211201199192
36234691   1 486   0   0   0 185
00 1210208189200211209199202213213226217190192214221185159156156175195209207158134135145168156150
00 2164179210188211180177146151171190184205199155154160193233189164191207186168149160171166
00 3189211214223213207203183190215216189193216224199179199210190198202220187183186208229192180216
00 4221227228230212204224214241220196207233244208192185212237245242235213205244260202196222248
00 5234225230230227221225231222229235227245245258260251243247240235235233244253267278276274280283
00 6283279282288288266266288291291284265204236250274261277281281288286285284291291287287287289
00 7284282281273285285282265286290293283285289284271277282273273276274280291285296295290292290282
00 8272268273272279276285286285290287283276288289292289291292284284275267278283273273275269276288
00 9285279282270266269267279263277275266246250257239247241247257262256251247244249248244248253
0010251262270258261267262264268266269258246255258246261251257258267266258268266252249257252227256
0011246226225247237247244248242252242233244249252259231228241218196207224226232236234224220217
0012215232219217202212211214209219207189208203221230225229224233193195202189196200201210199197190
36234692  371170 186   0   0 759
00 1210208189200211209199203213213226217190192214221185159155156175195209207158134134145169156150
00 2164180210188211180177145151172191184205199155154161194233189164192207186168149160171166
00 3189211214223213207203183190215216189193216224199179199210190198202220187183186208229192179216
00 4221227228230212204224214241220196207233244208191186213237245242235213205244260203196222248
00 5234225230231227221225231223229235227244244258260251243247240234235233244253267277275274279283
00 6282279282287287266265287291291283264203235250273259276280280287285284283290290286286287288
00 7283281280271284283280263284289292281284288283270276281272273275274280290284295294289291290282
00 8272267273272278275284285284290287283276288289292290291292285285275267278283273273275269276288
00 9285279282270266269267278262276275265246249257239246241248258262256251247244249249245248253
0010252263270258262267263264268267270259247255258246261252258258267266258268266252248256251226256
0011245225224246237246243247241250241232242248251258230226240217195206223225231236233223219217
0012215231219216202212211214209219207189208203221230226229224233193196202190196200201210200198190
36234693  521151  38   0 135 896
00 1208206187199210208198202212212225216189192213220184157154155174195209206157132132144168156149
00 2164179209188210179175144150171190183204198153153160193231187163191205185167147159170165
00 3188210213222212206202182190214215188192214223198179198209189197201219185182185208228191179215
00 4220226227229210203223214239219195206231243206190185212235244241234212204243259201196221247
00 5233224229230226220225230222228235227243243257259250242246239233234233243253266277275273279282
00 6282279281287286265264287290290283264203235250273259276281280287285285284290290287287287289
00 7284282281272284284280264284289292282284289283270276281272273275274280290284294293288290289281
00 8270266271271277274282284283289286282275287288291289290291284284274267277282273273274269276287
00 9284278282270266269267278262276275265246249257239246242248258262257252247244249248245248253
0010251262269257261266262263267267269258246254257245260251257257266265257267265250247255251226255
0011244224224245236245243247240250241232242249251258231227240217195207223225232236233223219216
0012215230218216202212211213209218205188208201219229225227223232192195201188195199200209198196188
36234694   1  37   7   0   0   0
00 1210207188201213209199204213213226218190193215220185158154155175197211208158133132144170157149
00 2164180212190212181176145151173192184205200154154161194233188163192206186168147160172166
00 3189211215224214207203183191215217189194216225199180200210191198204221186183187209229192180216
00 4221227228230211204224216240220196207233244207190186214237245242235213205244260203197222248
00 5235225231231227223227232225230237229246246259262252245249240235235234244255268278276275281284
00 6283281283288287265266288291291284265203237251274260277282282288287286285291291288288288290
00 7285284282272285284281265284290293283285290285271278282274275277276281291285295294289291290280
00 8270266272271278275283285284289287283276288289291290291292285285275268278284274274275269276288
00 9285280283271267270268279263277276265245248257239247243250260263258253248247251250246250254
0010253264271259264268264265269269271260249257259247262254259260269268260269266252248257253227257
0011246225225247238247244248242251242234243251253259231227241219195207224225232237234224220217
0012216231218216202213212214210219206189210202221231227229225234193197201190196200201211200199189
36234700 1941170   0   0   01170
00 1195192173192203198188195201201214205177182205207171142137142163189201196145117114129162146136
00 2154171202182204171164132139164186172195191142143153185222178152184194175158134150162157
00 3180199204216204196191174183203208178185205217188171190199182188197212175174180204220182171207
00 4214220219221201197217212231212188199224237199180180209229239234228205199235251195193215239
00 5227217223224219215222225220222230222237237251254244238241231225226228236249262271269268274277
00 6277276278281277256258282284285277257196231246266251271277277281281282281286287284283285286
00 7281280277264278277272259274281285277279283278266270273268270271270276286276286284278282280272
00 8259255262261269266271275275281280276269281282283285285284281278268262272278266266265260268279
00 9278274276265259262260269252269267254233237245228238237244255256253246241240245243239243246
0010246256263251258260256257261265266254246250252239252248253253262259252259254239234246245217246
0011235212215237229235232237230237229224232241245247220215230210182198212212222227224213209205
0012207218206204192203203202202209194178205189209222219218215225183189188180186189191200190189173
36234701 1001170   0   0   01170
00 1200198179198209204193201207207220211183188211213177149143148169195207202151123120135168153142
00 2160177209188210177170138145170193178201197148149159191228184158190199181164140156168163
00 3186205210223210202197180189209214184191212223194177196206188195203218180180186209225188176213
00 4220225224227206202222218237217193204229242203185185213233244239233209203239255200197220244
00 5232222228229224220227231225227235228242242256259249243246236230231233241254267276274273279282
00 6282281283286282260263286289290282261201236251271256276282282286286287286291292290288290292
00 7287286283269284282278265280287291283285290284272277279275276278277282292282292290284289287278
00 8265261268267275272277281281287286282275287287289290290290287284274268278283272272270266273284
00 9284279281270264267266275258274273259238242250233243243249260261258251246245250248244247251
0010251260268256263265261262266270270259251255256244257253258258267265257264259244240251251223252
0011240218221243235241238243236243236230238247251253227222236216187204217218228233229218215210
0012212223212209197208208207207214199183210193214227224222220230188194193185191194197205195194178
36234702 1051170   0   0   01170
00 1200198179198209204193201207207220211183188211213177149143148169195207202151123119135168153142
00 2160177209188210177170138145171193178201197148149159191228184158190199181164139156168163
00 3186205210223210202197180189209214184191211223194177196205188195204218180179186209225188176213
00 4220225224227207202222218237217193205229242203185185214233244239233209203239255200197220244
00 5232222228228224220227231225227235228242242256259249243246236230231233241254267276274273279282
00 6282281283286282260263287289290282262201236251271256276282282285286287286291292289288290291
00 7286285282268283282277264279286290282284288283271275278274275277276281291281291289283288286277
00 8264261267266275271277281280287285282275287287289290290290287284274268278284272272271266273284
00 9284280281270264267266275258274273259238242250233243242249259260258250246245250247244247250
0010250260267255262264260261265269269258250254255243256252257257266264256263258243238250250221251
0011239217219241234240237242235242234229236246250252225220235215186203217217227233229218214210
0012212223211208197208208207207214199183210193214227224223220230188194193185191195197206196194178
36234703  491170 198   0   0 944
00 1204201182201212207197204210210223214186191214216180152146151172198210205154126122138171156145
00 2163180211191213180173141148174196181204200150152162194230187161193202184167142159171166
00 3189208213226213205200183192212217187194215226197180199208191198207221183182189212228191179216
00 4223228227229209205225221239220196208232245206187188217236247242236212207242258203201223247
00 5235225231232227224230234228231239231245245259262252246249239233234236244257270278276275282284
00 6285284285288284262265289291292284263203238253273258278284284287288289288293294292290292293
00 7289288284271285284280267282289293285287291286274279281277278280279285294284294292286291289280
00 8267264270269277274280284283290288285278290290292293293293290287277271281287275275273268276287
00 9287283284273267270269278261277276262241245253236246246252262263261253249248253250247250254
0010253263270258265267263264268272272261253257258246259255260260269267260266261246242253253225254
0011243221223245237244241246239246238232240250254256230225239219191207221222231237233222218214
0012216227215213201213212211211219203187214197218231228226224234192198196188195198200209199198182
36234704   1 337 158   0   0   1
00 1205202183202213208197205212211224215188192215217181153147152173200211207155127124139172157146
00 2164181212192214181174142148175196182204201151152162194231187161194203185168143160172167
00 3190209214227214207202184193214219188195216227198181200210192199208222184183190213229192180216
00 4223228227230210205225221239220195207232244206187188216236246242236212207242258203201223247
00 5235226232232228225231235229232240232246246260263253248250240234235237245258271279277277283285
00 6285284286289285263266289292292285264204239254273259279285284288289290289294295293292293295
00 7290289286273287286282269283291295287289294288276281283279281282281287296286296294288293291281
00 8269265272271279275281285284291289286278291291293294294293291288277272281287276276274269277288
00 9287283285274268271270279262278277263243246254237247247254264265262255250249254252248251255
0010255264271259266268264265269273273262254258259247260256261261270267261267262247242255254226255
0011244222224246239245242247240247240234242251255257231226241220192208222222232238234222219215
0012217227215213201213212211211219203187214197218230228226224233191198196188195198200209199198182
36234707  13 665 539   0   0   4
00 1207203185204214209198207213212225216188193216218182154148153174201212209156128125140174158147
00 2164182213194215182175142149176197183205202152153163195232188162195204186169144161173169
00 3191210215228215207203185194214220189196217228199182201210193201210223185183191214230193181217
00 4224230228231211205226222240221197209233245207188190218237247242237213208243259204202224248
00 5236227233234229226232236231233241234248248261264254249251241235236238246259272280278277283286
00 6286285287290286264267290293293286265205240255274260280285285289290290290295296294292294296
00 7291290287273288287283269284292295288290294289276282285281282284283288297287296295289293291282
00 8269266273271279276282286286291290287279292292293294294294291289278273282288277277275269277288
00 9288284285275270272271279262278277264243246255238248248255264265262256251251255253250253256
0010256266272261268269266266269273274263256259260247261257262262270268262267262248243255255226256
0011244222224246238245242247240247239234241251255257231226241221191208222223232238234223219216
0012218228216213202213213212212220204187215198219232229228226235193199197190196199201210201200183
36234709   1 309 156  10   0  41
00 1207201184203213208197206212211224215187192214217181153147151173200212210155128124139174158147
00 2163182213194214182174142149177197183206203152153163195232188163195204186169144161173169
00 3191209215228215207203185194214219189196217228198182201210193201210223185183191213230193182217
00 4224230228231211205226222240221197209234245207188190218237247242236213207242258204202224248
00 5236227233234229227232236231233242234248248261264254249252241235235237246259272280278277283286
00 6286285287290286264267290293293286265205240255274260279285285289290290290295295293292293295
00 7291290287273288286283269283291295288290294289276281285281282284283289297287296296290294292282
00 8270267273272280276283287286292290287280292293294295295295292290279274283288278278275270278288
00 9288285286275270272272279262278277263243246255238248248255264265261256251251255253250253256
0010257266272261268269266266269273274262256258260247261257262263271268262268262248243256256226256
0011245223224246239245242247239247239234241251255257230225240221191208221222232238234222218216
0012218227215212201213212211212219203186214197218231229227225233192198196188195198200209200198182
36234710 2711170   0   0   01170
00 1190187168187198193183190196196209200173177200202166138133137158184196191140112109124156141131
00 2149165197177198166159127134159181167189186137138147180217173147179189170153129145157152
00 3175194199212200192187170179199204174181202213184167186196178185193209171170176199216179167204
00 4210216215217197192213208227208184195220233194176176204224235230224201194231247191188211235
00 5223213219220215211217222216218226219233233247250240234237227221222224232245258267265264270273
00 6273272274277273252254277280281273253192227241262247267273273277277277277282283280279280282
00 7277276273260274273269255271278281273275280274262266269264266267266272281272282280274278276267
00 8255251258257265262267271271277275272265277277279280280280277274264258268274262262261256264275
00 9274270272261255258257266249265264250230234241225234233240250252249241237236241238235238242
0010241251258246253255251252256259260249241245246234247243248248256254247254249234230241241212242
0011230208210232225231228233226233226220228237241243217212226206178194208209218223220208205201
0012202214202199188199198198197205189173199184204216213212210219177183183174181184186195185184168
36234711 2071170   0   0   01170
00 1194191172191202197186194200200213204176181204206170142137141162188200195144116113128161146135
00 2153170201181203170163131138163185171194190141142151183221177151182192174157133149161156
00 3179198203215203195190173182202207177184205216187170189199181188196211174173179202219181170207
00 4213219218220200195215211230211187198223236197179179207227238233227204198233250194191214238
00 5226216222223218215221225219221229222236236250253243237240230224225227235248261269268267273276
00 6276275277280276254257280283284276255195230245265250270276276280280280280285286283282284285
00 7281279276263277276272258273281284277278283277265269272267269271269275284274285283277281279270
00 8258254261259268264270274273280278275267280280282283283283280277267261271277265265264259267278
00 9278273275264259262261269253269267254234237245228238237244254256253246241240245243239242246
0010246255262251257259255256260264264253245249250238251247252252260258251258253238234245245216246
0011234212214236229235232237230237230224232241245247221216230210182198212213222227224212209205
0012207218206203192203202202201209193177203188208220218216214223181187186178185188190199189188172
36234712 1361170   0   0   01170
00 1199196177196207202192199205205218209181186209211175147141146167193205200149121118133166150140
00 2158175206186208175168136143169190176199195146147157189226182156188198179162138154166161
00 3184203208220208200195178187207212182189210221192175194203186193201216178177184207223186174211
00 4218223222224205200220215235215191203227240201183183212231242237231207202237253198195218242
00 5230220226227222219225229223225233226240240254257247241244234228229231239252265273271270277279
00 6280278280283279258260284286287279259198233248268253273279279282283283283288289286285287288
00 7284282279266280279275261277284288280282286281269273276272273275274280289279289288281286284275
00 8263259266265273270275279279285283280273285285287288288288285282272266276281270270268263271282
00 9282277279268262265264272256272270257236240248231241240247257259256249244243248246242245249
0010249259266254261263259260264268268257249253254242255251256256265263255262257242238249249220250
0011238216218240233239236241234241233227235245249251224219234214186202216217226232228217213209
0012211222210208196207207206206214198182209192213226223222219229187193192184190193195204194193177
36234713  841170 115   0   0 858
00 1202199180199210205194202208208221212184189212214178150145149170196208204152124121136169154143
00 2161178210189211178171139146172193179201198148149159191228184159190200182165140157169164
00 3187206211223211203198181190210215185192213224195178197207189196205219182180187210226189177214
00 4221226225227208202223218237218194206230243204186186214234244240234210204240256201198221245
00 5233223229230225222228232226229237229243243257260250244247237231232234242255268276274273280282
00 6282281283286282260263287289289282261201236251271256276282281285286286286291292289288290291
00 7287285282269284282278265280287291283285289284272277279275276278277283292282292290284289287278
00 8266262268267275272278282281288286283275288288290291291290288285275269279284273273271266274285
00 9285280282271266268267276259275274260240243251234244244250260261258251247246251248245248251
0010251261268256263265261262266269270259251255256244257253258258267265258264259244240252251223252
0011241219221243235242239244237244237231239248252254228223237217189205219219229235231219216212
0012214225213210198210209208208216200184211194215228225223221230189194193185192195197206196195179
36234714  10 969 330   0   0 200
00 1206202184203214209198206212212225216188193216218182154149153175201213209156129125140174158148
00 2165183214194216183176144150177198184206203153154164196233189163195205187170145162174169
00 3192210215228216208203185194215220189196217228199182201210193200209223185184191214230192181217
00 4224229228230210205226221240221196209233245207188189218237247243237213208243259204202224249
00 5236227233234229226232236230233241233248248261264254248251241235236238246259272280278277283286
00 6286285287290286264267290293293286265205240255274260280286285289290291290295296294292294296
00 7291290287274288287283270284292296288290294289277282284280281283282288297287297295289294292282
00 8270266273272280276282286286292290287279292292294295295294291289278273282288277277275270278288
00 9288284286275269272271279263279278264244247255238248248255264266262256251250255253249252256
0010256265272260267269265266270273274263255259260248261257262262271268261268263248244256255227256
0011245223225247239246243248241248241235243252256258232227242221193209223224233239235223220216
0012218229217214203214213212212220204188215198219231229227225234192198197189196199201210200199183
36234717  18 774 493   0   0 262
00 1206201184202213208197205212211224215187192215217181153148152173200212209155128124139173158147
00 2164182213194214182175142149176197183206202152153163195232189163195204186169145161173169
00 3191210215228215207203185194214219189196217228198182201210193201210223185183191214230193182218
00 4224230228231211205226222240221197209233245207188190218237247242236213207242258203201223248
00 5235226232233228226231235230232240233247247260263253248250240234235237245258271279277277283285
00 6285284287289285264267290292293286265205240255274261280286285289290291290295296294293294296
00 7292290287273288287283269284292295288290294289276281284280282283283288297287296295289293291281
00 8269266273271279276282286286291290287279292292293294294294291289278273282288277277275269277288
00 9288284285275270272271279262278277264243246255238248248255264265262256251251255253250253256
0010256266272261268269266266269273274263256259260247261257262263271268262268262248243256255226256
0011245222224246239245242247240247240234241251255257230225240220191208221222232238234222219215
0012217227215212201213212211212219203187214197218231228227225233192198196188195198200209199198182
36234718  34 777 252 141   0 345
00 1205200183202212207196204211210223214186191214216180152147151172199211208154127123138172157146
00 2163181212193213181173141148176196182204201151152162194231187162193203185168144160172168
00 3190209214227214206202184193213219188195216227198181200209192200209222184182190212229192181216
00 4223228227229210204225220239220195208232244206187189217236246241235212206242258203201223247
00 5235226232233228226231235230232240233247247260263253248251240234234236245258271279277276282285
00 6285284286289285263266289292292285264204239254273259278284284288289289289294295292291293295
00 7290289286272287286282268283291294287289293288275281284280281283282287296286295294288292290280
00 8268265272270278275281285284290288285278290291292293293293290288277272281286276276273268276287
00 9286283284274269271270278261277276263243245254237247247254263264261255250250254252249252256
0010256265271260267268265265268272273261255257259246260256261262269267261266261247242255254225255
0011244222223245237244241246239246239233240250254256229224240220190207220221231237233221218215
0012216226214211200212211210211218202185213196217230227226224232191197195187194197199208199197181
36234719   1  64   0   0   0  63
00 1207201184203213208197206212211224215187192215217182153148151173200211210155127124139173157146
00 2163181212193214181173141148176196182204202151152162194231187161193203185168144160172168
00 3191209214227215207202185194214219189196217228199182202210193201211223185183191213230193182218
00 4224230228231211205226221240221196209233245207188190218237247242236212207242258203201224248
00 5236227233234229227232236231234242234248248261264254249252241235235237246259272280278277283286
00 6286285287290286264267290292293285265205240255274260279285285289290290290295295293292294296
00 7291290287273288287283269283291295288290294289276282285281282284283288297287296295289293291281
00 8269266273271279276282286285291289286279291291293294294294291289278273282287278277274269277287
00 9287284285275270272272279262278277263244246255238249248255264265262256251251255253250253257
0010257266272261268270266266269273273262256258259247261257262263270268262267262248243256255226256
0011245223224246239245242247240247240234241252255257230225241221191208221222232238234222218216
0012218227215212201213212211212219203186214196217231229227225233192198196188195198200209200199182
36234720 3461170   0   0   01170
00 1186184165183194189179186193192205196169173196199162134129133154180192187136108105120152137127
00 2144161192172194161154122129154176162184181132133142174211167142173184165148124140152147
00 3170189194206194187182164173194199169175197208179162181191173180188204166165171195211174162199
00 4206211210213193188208203223204179191216229190172172200220231226220197190227243187184207232
00 5219209215216211208214218212215222215229229243246236230233223217218220228240254262260259265268
00 6268267269272269247249272275276268248187222236257243262268267271272272271277277275274275277
00 7272271268255269268264250266273276268270275269257262264259261262261267276267277275269273271262
00 8250246253252260256262266266272270267259272272274275275275271269259253263269257257256251259270
00 9270265267256251254253261245261260246226230238221230229236246248244238233232237235231234238
0010237247254243249251247248252255256245236241242230243238244244252250243250245230226237236208238
0011226204206228220227224229222230222216224233237239213208222202174190204205214219216204201197
0012198210198195183194194194193200185169195180200212209208206215173179179170177180182191181180164
36234721 3801170   0   0   01170
00 1183181162180191186176183190189202193166170193196160131126130151177189184133105102117149134124
00 2141158189169190158151119126151173159181178128129139171208164139170181162145121137149145
00 3168187192204192185180162171192197167174195206177160179189172178187202165163170193209172160197
00 4204209208211191186206201221202177189214226188170170198218228224218194188225241185182205229
00 5217207213214209206212216210213221213228228241244234228231221215216218226238252260258257263266
00 6266265267270266244247270273273266245185220234255240260266265269270270270275276273272274275
00 7271270267254268267263249265272275268269274268256261263259260262260266275265276274268272270261
00 8249245251250258255260264263270268265257270270272273273272269267257251261267256255254250257268
00 9268264266255249252251260244260258245225229237220229229235246247244237232231236234230233237
0010236246253241248250246246250254254243235239240228241236241241250248240247242228223235234206235
0011224202204225218224221226219227219213221230234236210205219199171187201202211216213201198194
0012195207195192180191191190190197182166192176197209206205203212170176176167174177179188178177161
36234722 3551170   0   0   01170
00 1185182164182193188178185192191204195167172195197161133128132153179191186135107104119151136126
00 2143160192171193160153121128154175161184180131132141173210166141172182164147123139151146
00 3169188193205193186181163172193198168174195207178161180190173179188203165164171194211173162199
00 4205211210213193188208204223204179191216229190172172200221231226220197191227243187185207231
00 5219209215216211208214218212215223215229229243246236230233223217218220228240254262260259265268
00 6268267269272268247249273275276268248187222237257243262268267271272272272277278275274275277
00 7272271268255269268264250265273276268270274269256261264259261263262267276266277275269273271262
00 8250246253251260256262266265272270267259272272274275275275272269259253263269258257256251259270
00 9270265267256251254253261245261259246226229237220230229236246248244238233232237235231234238
0010238248255243249251248248252256256245237241242230243239244244252250243250245230225237236208237
0011226204206228220226223228221229221215223232236238211207221201173189202203213218215203200196
0012197209197194182194193192192200184168194178199211209207205214172178178169176179181190180179163
36234723 1631170   0   0   01170
00 1197194175194205200189197204203216207179184207209173145140144165191203199147120116131164149138
00 2156173204184206173166134141167188174196193143144154186223179154185195177160136152164159
00 3182201206218206198193176185206210180187208219190173192202184191200214177175182205221184172209
00 4215221220222202197217213232213188200225237199181181209229239235229205200235252196194216241
00 5228219225225221218224228222225233225239239253256246240243233227228230238251264272270269276278
00 6278277279282278257259282285285278257197232247267252272278277281282282282287288285284286287
00 7283281278265280278274261276283287279281286280268273275271272274273278288278288286280284282273
00 8261257264263271267273277276283281278270283283285286286285282280270264273279268268267262269280
00 9280276277267261264263271255271269256236239247230240240246256258254248243242247245241244248
0010248257264253259261257258262265266255247251252240253249254254262260253260255240236247247218248
0011236214216238231237234239232239232226234243247249223218232212184200214215224230226214211207
0012209220207205193204204203203211195179205189210222220218216225183189188180187190192201191190174
36234724  771147   6   0   0 685
00 1202199180199210205194202208208221212184189212214178150145149170196208204152125121136169154144
00 2160178209189211178171139146172193179202198149149159191228184159190200182165141157169164
00 3187205211223211203198181190210215185192213224195178197206189196205219182180187210226189178214
00 4221226225228208202223218237218194206230243204186186215234244240234210204240256200198220245
00 5232223229230225222228232226229237229243243257260250244247237231232234242255268276274274280282
00 6283282284287283261264287290290283262202237252272258277283282286287287287292293290289291292
00 7288287283270285283279266281288292284286290285272277280276277279278283293283293291285289287278
00 8266262269268276272278282282288286283276288288290291291290287285274269278284273273271266274284
00 9284280282271265268267275259275273260240243251234244244250260261258252247246251249246249252
0010252262269257264266262263267270271260252256257245258254259259268265259265260245241253252224253
0011242220222243236242239244237244237231239248252254227222237217188205218219229234231219216212
0012214224212210198210209208208216200184210194215228225224221230189195194186192195197206196195179
36234725   1  84   0   0   0   0
00 1206202184203214208198206212212225216188193216218182154149153174200212209156129125140174158148
00 2164182214194215182175143149176197183206202152153163195232188162194204186169144161173168
00 3191209215227215207202185194214219189196217228199182201210193200209223185184191214230193181218
00 4224230228231211206226222241222197209233245207188189217237247242236213207243259203201223248
00 5235226232233228225231235229232240232247247260263253247250240234235237245258271279278277283286
00 6286285287290286264267290293293286265205240255274260280286285289290290290295296293292293295
00 7291289286273288286282269283291295287289293288275281283279281282281287296286296294289293291281
00 8269266272271279276282286285291290287279292292294295295294291289278273282288277277275270278288
00 9288284286275270272271279263279277264244247255238248248255264265262256251250255253249252256
0010256265272260267269266266270273274262255259260248261257262262271268262268263248244256255226256
0011245223224246239245242247240247240234242251255257230225240220191208221222232238234222218215
0012217227215212201212212211211219203187213197218231228227224234192198197189195198201210200199183
36234729   1  93   0   0   0   0
00 1207201184203213208197205212211224215187192214217181153148152173200212210155128124139174158147
00 2163182213194214182174142149177197183206203152153163195232188163194204186169145160173169
00 3191209215228215207203185194214219189196217228198182201210193201210223185183191213230193182217
00 4223230228230211205226221240221197209234245207188190218237247242236213207242258204201224248
00 5236227233234229227232236231233242234248248261264254249252241235235237246258271279278277283286
00 6286285287290286264267290293293286265205240255274261279285285289290290290294295293292293295
00 7291290287273288286283269283291295287290294289276281285281282284283289297287296296290294292282
00 8270267273272280276283287286292290287280292292294295295295292290279274283288278278275270278288
00 9288284286275270272272279263278277264244246255238248248255264265261256251251255253250253257
0010257266272261268269266266269273273262256258260247261257262263271268262268262248243256256226256
0011245223224246238245242247239247240234241251255257230225240220191208221222232238234222218216
0012218227215212201213212211212219203186214197218231229227225233192198196188195198200209200198182
36234730 3021170   0   0   01170
00 1189186167185196191181187195194207198171175197201165136131135156181194189138111108122154139129
00 2146163195174196163157125132157178165187184135136145177215171145176187168151127143155150
00 3173192197209198190185168176197202172179200211182165184194176183191206169168174197214177165201
00 4208213213215195190210205225206181193218231192174174202222232228222199192229245189186209234
00 5221211217218213210215220214217224217231231245248238232235225219220221230242255264262261267270
00 6270269271274271249251274277277270250189224238259245264270269274274274273279279277276277279
00 7274273270258272271267253269276279271273277272259265268262264265264270279270280279273277275266
00 8254250256255263260266269269275273270262275275277278278278274272262256266271260260259254262273
00 9272268270259254257255264248264262249229233241224233232239249251247241236235240238234237241
0010241251258246252254250251255258259247239244245233246241246246255253246253248233229240239211240
0011229207209231223229226231224232224218226235239241215210224204176192206207216221218206203199
0012200212200197185196196196194202187171196182202214211210208217175181181172179182184193183181167
36234731 3261170   0   0   01170
00 1187184165183194189179186193192205196169173195198162134129133154179191187136109106120152137127
00 2144161193172194161155123130155176163185182133134143175213169143174185166149125141153148
00 3171190195208196188183165174195200170176198209180163182192174181189204167166172195212175163200
00 4206212211214194189209204224205180192217230191173173201222232227221198192228244188185208233
00 5220211216217212209215219213216223216230230244247237231234224218219220229241254263261260266269
00 6269268270273269248250273276276269249188223237258244263269268273273273273278279276275277278
00 7274272269257271270266252267275278270272276271258263266261263264263269278269279277271275273264
00 8252248255253261258264268267273271268261273273275276276276272270260254264269258258257252260271
00 9270266268257251254253262246262260247227231239222231230237247249245239234233238236232236239
0010239249256244250253249249253256257246238242243231244239245245253251244250246231226238237209238
0011227205206228220227224229222230222215224233237239213208222202174190204205214220216205201198
0012199211199196184195195194194201186170196181201213210209207216174180180171178181183192182180165
36234732 2321170   0   0   01032
00 1193190172190201196185193200199212203175180203205169141136140161187199195143115112127159144134
00 2151168199179201168161129136161183169191188139139149181218174149180190172155131147159154
00 3177196201214202194189171180201206176183204215186169188198180187196211173172178201218181169206
00 4212218217219199194214210229210186197222234196178178206226236232226202196232248193190213237
00 5225215221222217214220224218221229221236235249252242236239229223224226234246260268266265271274
00 6274273275278274253255278281281274253193228242263249268274273277278278278283283281280281283
00 7279277274261276274271257272279283275277281276263269271267268270269274284274284282276281279269
00 8257254260259267264270273273279277274266279279281282282281278276266260269275264264263258265276
00 9276271273262257260259267251267265252232235244227236235242252254250244239238243241238241244
0010244254261249256258254255259262263251243248249237250246251251259257250257252237233244243215245
0011233211213235227234231235228236228222230239243245218214228208180196209210220225221210206203
0012204215203201189200200199199206191175201185206218216214212221180185185177183186188197188186171
36234733  42 787   0   0   0 289
00 1205201183201212207197204211210223214186191213216180152147151172198210206154126123138171155145
00 2162180211191212180173141148174195181204200151151161193230187161192202184167143159171166
00 3189208213225213205201183192213217187194215226197180199208191198207221184182189212228191179216
00 4222228227229210204225220239220196208232245206188188216236246242236212206242258203200223247
00 5235225231232227224230234228231239231246245259262252246249239233234235244256269278276275281284
00 6284283285288284263265288291291284263203238253273259278284283288288288288293294291290292294
00 7289288285272286285281267283290294286288292287274279282278279281280285295285295294288292290280
00 8268265271270278275281285284290288285278290290292293293292289287276270280286275275273268276286
00 9286282283273267270269277261277275262242245253236246245252262264260254249248253251248251254
0010254264271259266268264265269272273262254258259247260256261261269267260267262247243255254225255
0011243221223245237244241246239246239232241250254256229225239219191207221222231237233222218215
0012216227215213201212212211211219203187213197218230228227224233192197197188195198200209199198182
36234734   1 231   0   0   0  89
00 1205201183201212207196204211210223214186191214216180152147151172198210206154127123138171156145
00 2162180211191212180173141147174195181203200151151161193230187161192202184167143159171166
00 3189208213225213205201183192213217187194215226197180199208191198207221183182189211228191179215
00 4222227226229209203224219238219195207231243205187187215235245241235211205241257202199222246
00 5234225231231227224229233228231239231246246259262252246249239233234236244257270278276276282284
00 6284283285288284263265289291291284263203238253273258278283283287288288288293293291290291293
00 7288287284271285284280266282289293285287291286273279282277278280279285294284294293287291289280
00 8268264271269277274280284283289288285277290290292293293292289287276271280286275275273268276287
00 9286282284273268270269277261277275262242245253236246245252262263260254249248253251247250254
0010254263270259265267264264268271272260253257258246259255260260268266259266261246242254253224254
0011243220222244236243240245238245238232240249253255229224238218190206220221230236232221217214
0012215226214211200211211210210217202186212196217229227226223232191196196188194197199208199197182
36234735   1  67   0   0   0   4
00 1207203185203214209198206213212225216188193215218182154149153174200212209156129125140173158147
00 2164182213193215182175143149176197183206202153153163195232189163194204186169145161173168
